date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-04,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-05,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-06,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-07,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-08,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-09,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-10,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-11,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-12,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-13,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-14,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-15,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-16,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-17,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-18,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-19,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-20,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-21,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-22,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-23,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-24,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-25,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-26,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-27,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-28,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-02-29,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-01,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-02,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-03,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-04,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-05,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-06,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-07,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-08,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-09,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-10,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-11,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-12,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-13,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-14,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-15,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-16,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-17,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-18,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-19,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-20,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",0,0,0,0
2020-03-21,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",2,2,0,0
2020-03-22,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",3,1,0,0
2020-03-23,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",4,1,0,0
2020-03-24,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",5,1,0,0
2020-03-25,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",5,0,0,0
2020-03-26,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",5,0,0,0
2020-03-27,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",5,0,0,0
2020-03-28,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",6,1,0,0
2020-03-29,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",6,0,0,0
2020-03-30,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",6,0,0,0
2020-03-31,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",6,0,0,0
2020-04-01,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",10,4,0,0
2020-04-02,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",12,2,0,0
2020-04-03,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",17,5,0,0
2020-04-04,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",24,7,0,0
2020-04-05,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",27,3,0,0
2020-04-06,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",28,1,0,0
2020-04-07,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",31,3,0,0
2020-04-08,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",31,0,0,0
2020-04-09,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",34,3,0,0
2020-04-10,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",34,0,0,0
2020-04-11,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",35,1,0,0
2020-04-12,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",36,1,0,0
2020-04-13,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",39,3,0,0
2020-04-14,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",8,-31,0,0
2020-04-15,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",39,31,0,0
2020-04-16,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",41,2,0,0
2020-04-17,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",41,0,1,1
2020-04-18,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",42,1,1,0
2020-04-19,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",43,1,1,0
2020-04-20,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",43,0,1,0
2020-04-21,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,1,1,0
2020-04-22,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-23,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-24,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-25,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-26,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-27,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-28,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-29,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",44,0,1,0
2020-04-30,us,vermont,43.57723578,-73.03741676,84050021.0,US,USA,840,50021.0,rutland,"Rutland, Vermont, US",45,1,1,0
2020-01-22,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-23,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-24,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-25,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-26,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-27,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-28,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-29,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-30,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-01-31,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-01,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-02,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-03,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-04,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-05,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-06,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-07,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-08,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-09,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-10,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-11,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-12,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-13,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-14,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-15,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-16,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-17,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-18,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-19,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-20,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-21,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-22,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-23,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-24,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-25,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-26,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-27,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-28,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-02-29,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-01,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-02,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-03,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-04,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-05,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-06,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-07,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-08,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-09,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-10,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-11,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-12,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-13,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",0,0,0,0
2020-03-14,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",2,2,0,0
2020-03-15,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",2,0,0,0
2020-03-16,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",3,1,0,0
2020-03-17,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",3,0,0,0
2020-03-18,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",3,0,0,0
2020-03-19,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",3,0,1,1
2020-03-20,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",3,0,1,0
2020-03-21,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",9,6,1,0
2020-03-22,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",8,-1,1,0
2020-03-23,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",12,4,1,0
2020-03-24,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",15,3,1,0
2020-03-25,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",17,2,1,0
2020-03-26,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",17,0,1,0
2020-03-27,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",18,1,1,0
2020-03-28,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",18,0,1,0
2020-03-29,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",18,0,1,0
2020-03-30,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",18,0,1,0
2020-03-31,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",18,0,1,0
2020-04-01,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",18,0,1,0
2020-04-02,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",20,2,1,0
2020-04-03,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",20,0,1,0
2020-04-04,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",21,1,1,0
2020-04-05,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",22,1,1,0
2020-04-06,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",22,0,1,0
2020-04-07,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",24,2,1,0
2020-04-08,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",24,0,1,0
2020-04-09,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",24,0,2,1
2020-04-10,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",24,0,2,0
2020-04-11,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",25,1,2,0
2020-04-12,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",25,0,2,0
2020-04-13,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",27,2,2,0
2020-04-14,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",27,0,2,0
2020-04-15,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",27,0,2,0
2020-04-16,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",31,4,2,0
2020-04-17,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",33,2,2,0
2020-04-18,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",34,1,2,0
2020-04-19,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",37,3,2,0
2020-04-20,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",37,0,2,0
2020-04-21,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",38,1,2,0
2020-04-22,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",38,0,2,0
2020-04-23,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",38,0,2,0
2020-04-24,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",38,0,2,0
2020-04-25,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",39,1,2,0
2020-04-26,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",39,0,2,0
2020-04-27,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",40,1,2,0
2020-04-28,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",40,0,2,0
2020-04-29,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",40,0,2,0
2020-04-30,us,vermont,43.58010937,-72.58595157,84050027.0,US,USA,840,50027.0,windsor,"Windsor, Vermont, US",40,0,2,0
2020-01-22,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-24,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-25,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-26,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-27,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-28,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-29,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-30,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-01-31,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-01,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-02,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-03,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-04,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-05,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
