date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-03,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-16,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-17,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-18,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-19,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-20,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-21,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-03-22,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",1,1,0,0
2020-03-23,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",1,0,0,0
2020-03-24,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",1,0,0,0
2020-03-25,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",1,0,0,0
2020-03-26,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",2,1,0,0
2020-03-27,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",3,1,0,0
2020-03-28,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",3,0,0,0
2020-03-29,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",3,0,0,0
2020-03-30,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",3,0,0,0
2020-03-31,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",12,9,0,0
2020-04-01,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",19,7,1,1
2020-04-02,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",20,1,1,0
2020-04-03,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",25,5,2,1
2020-04-04,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",25,0,2,0
2020-04-05,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",26,1,2,0
2020-01-22,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-16,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-17,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",2,2,0,0
2020-03-18,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",2,0,0,0
2020-03-19,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",2,0,0,0
2020-03-20,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",5,3,0,0
2020-03-21,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",6,1,0,0
2020-03-22,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",8,2,0,0
2020-03-23,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",13,5,0,0
2020-03-24,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",19,6,0,0
2020-03-25,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",23,4,0,0
2020-03-26,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",33,10,0,0
2020-03-27,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",40,7,0,0
2020-03-28,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",51,11,1,1
2020-03-29,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",72,21,1,0
2020-03-30,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",89,17,1,0
2020-03-31,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",114,25,0,-1
2020-04-01,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",149,35,2,2
2020-04-02,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",169,20,2,0
2020-04-03,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",183,14,3,1
2020-04-04,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",215,32,3,0
2020-04-05,us,new-jersey,39.71581067,-75.13995546,84034015,US,USA,840,34015.0,gloucester,"Gloucester, New Jersey, US",248,33,3,0
2020-01-22,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",1,1,0,0
2020-03-11,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",1,0,0,0
2020-03-12,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",1,0,0,0
2020-03-13,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",1,0,0,0
2020-03-14,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",2,1,0,0
2020-03-15,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",2,0,0,0
2020-03-16,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",3,1,0,0
2020-03-17,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",3,0,0,0
2020-03-18,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",8,5,0,0
2020-03-19,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",13,5,0,0
2020-03-20,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",11,-2,0,0
2020-03-21,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",15,4,0,0
2020-03-22,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",22,7,0,0
2020-03-23,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",33,11,1,1
2020-03-24,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",51,18,1,0
2020-03-25,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",61,10,1,0
2020-03-26,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",73,12,1,0
2020-03-27,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",95,22,1,0
2020-03-28,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",123,28,1,0
2020-03-29,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",163,40,1,0
2020-03-30,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",200,37,1,0
2020-03-31,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",228,28,3,2
2020-04-01,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",289,61,3,0
2020-04-02,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",343,54,6,3
2020-04-03,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",406,63,7,1
2020-04-04,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",481,75,8,1
2020-04-05,us,new-jersey,39.80343818,-74.96388753,84034007,US,USA,840,34007.0,camden,"Camden, New Jersey, US",556,75,8,0
2020-01-22,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,39.87681124,-74.66927768,84034005,US,USA,840,34005.0,burlington,"Burlington, New Jersey, US",0,0,0,0
