date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-09,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-10,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-11,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-12,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-13,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-14,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-15,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-16,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-17,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-18,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-19,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-20,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-21,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-22,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-23,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-24,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-25,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-26,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-27,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-28,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-02-29,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-01,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-02,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-03,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-04,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-05,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-06,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-07,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-08,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-09,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-10,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-11,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-12,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-13,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-14,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-15,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",0,0,0,0
2020-03-16,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",22,22,0,0
2020-03-17,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",22,0,0,0
2020-03-18,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",31,9,0,0
2020-03-19,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",40,9,0,0
2020-03-20,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",71,31,1,1
2020-03-21,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",98,27,0,-1
2020-03-22,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",102,4,2,2
2020-03-23,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",120,18,2,0
2020-03-24,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",141,21,2,0
2020-03-25,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",187,46,2,0
2020-03-26,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",231,44,3,1
2020-03-27,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",271,40,3,0
2020-03-28,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",304,33,4,1
2020-03-29,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",342,38,5,1
2020-03-30,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",401,59,9,4
2020-03-31,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",495,94,9,0
2020-04-01,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",586,91,9,0
2020-04-02,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",653,67,12,3
2020-04-03,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",757,104,15,3
2020-04-04,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",902,145,21,6
2020-04-05,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1002,100,22,1
2020-04-06,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1097,95,24,2
2020-04-07,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1211,114,22,-2
2020-04-08,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1440,229,27,5
2020-04-09,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1523,83,32,5
2020-04-10,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1660,137,38,6
2020-04-11,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1778,118,47,9
2020-04-12,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1875,97,50,3
2020-04-13,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",1955,80,52,2
2020-04-14,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",2058,103,67,15
2020-04-15,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",2197,139,72,5
2020-04-16,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",2350,153,81,9
2020-04-17,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",2476,126,86,5
2020-04-18,us,district-of-columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,district-of-columbia,"District of Columbia,District of Columbia,US",2666,190,91,5
