date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-12,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-13,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-14,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-15,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-16,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-17,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-18,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-19,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-20,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-21,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-22,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-23,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-24,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-25,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-26,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-27,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-28,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-02-29,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-01,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-02,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-03,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-04,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-05,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-06,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-07,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-08,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-09,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-10,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-11,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-12,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-13,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-14,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-15,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-16,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",0,0,0,0
2020-03-17,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",1,1,0,0
2020-03-18,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",1,0,0,0
2020-03-19,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",3,2,0,0
2020-03-20,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",7,4,0,0
2020-03-21,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",8,1,0,0
2020-03-22,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",12,4,0,0
2020-03-23,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",18,6,0,0
2020-03-24,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",23,5,0,0
2020-03-25,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",26,3,0,0
2020-03-26,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",27,1,1,1
2020-03-27,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",37,10,1,0
2020-03-28,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",59,22,1,0
2020-03-29,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",66,7,1,0
2020-03-30,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",81,15,1,0
2020-03-31,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",88,7,2,1
2020-04-01,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",101,13,3,1
2020-04-02,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",105,4,3,0
2020-04-03,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",117,12,3,0
2020-04-04,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",125,8,3,0
2020-04-05,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",151,26,3,0
2020-04-06,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",159,8,3,0
2020-04-07,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",210,51,3,0
2020-04-08,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",279,69,3,0
2020-04-09,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",294,15,3,0
2020-04-10,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",336,42,3,0
2020-04-11,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",404,68,10,7
2020-04-12,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",464,60,10,0
2020-04-13,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",551,87,15,5
2020-04-14,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",639,88,16,1
2020-04-15,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",678,39,16,0
2020-04-16,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",698,20,18,2
2020-04-17,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",811,113,22,4
2020-04-18,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",886,75,25,3
2020-04-19,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",886,0,25,0
2020-04-20,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",1055,169,26,1
2020-04-21,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",1139,84,32,6
2020-04-22,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",1317,178,36,4
2020-04-23,us,delaware,38.66143781,-75.39031349,84010005.0,US,USA,840,10005.0,sussex,"Sussex, Delaware, US",1377,60,37,1
2020-01-22,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-23,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-24,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-25,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-26,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-27,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-28,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-29,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-30,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-01-31,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-01,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-02,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-03,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-04,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-05,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-06,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-07,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-08,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-09,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-10,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-11,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-12,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-13,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-14,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-15,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-16,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-17,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-18,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-19,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-20,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-21,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-22,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-23,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-24,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-25,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-26,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-27,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-28,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-02-29,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-01,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-02,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-03,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-04,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-05,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-06,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-07,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-08,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-09,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-10,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-11,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-12,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-13,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-14,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-15,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-16,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-17,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",0,0,0,0
2020-03-18,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",1,1,0,0
2020-03-19,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",4,3,0,0
2020-03-20,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",5,1,0,0
2020-03-21,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",5,0,0,0
2020-03-22,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",5,0,0,0
2020-03-23,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",6,1,0,0
2020-03-24,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",10,4,0,0
2020-03-25,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",14,4,0,0
2020-03-26,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",17,3,0,0
2020-03-27,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",21,4,0,0
2020-03-28,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",25,4,2,2
2020-03-29,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",25,0,3,1
2020-03-30,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",27,2,3,0
2020-03-31,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",34,7,3,0
2020-04-01,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",41,7,3,0
2020-04-02,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",43,2,2,-1
2020-04-03,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",54,11,2,0
2020-04-04,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",68,14,2,0
2020-04-05,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",86,18,2,0
2020-04-06,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",128,42,3,1
2020-04-07,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",147,19,4,1
2020-04-08,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",201,54,4,0
2020-04-09,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",214,13,4,0
2020-04-10,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",230,16,4,0
2020-04-11,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",255,25,4,0
2020-04-12,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",281,26,4,0
2020-04-13,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",288,7,6,2
2020-04-14,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",329,41,7,1
2020-04-15,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",345,16,7,0
2020-04-16,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",352,7,9,2
2020-04-17,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",384,32,9,0
2020-04-18,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",417,33,10,1
2020-04-19,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",417,0,10,0
2020-04-20,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",430,13,13,3
2020-04-21,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",459,29,14,1
2020-04-22,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",503,44,15,1
2020-04-23,us,delaware,39.08646628,-75.56884914,84010001.0,US,USA,840,10001.0,kent,"Kent, Delaware, US",539,36,15,0
2020-01-22,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-23,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-24,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-25,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-26,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-27,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-28,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-29,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-30,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-01-31,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-01,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-02,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-03,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-04,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-05,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-06,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-07,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-08,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-09,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-10,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-11,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-12,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-13,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-14,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-15,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-16,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-17,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-18,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-19,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-20,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-21,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-22,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-23,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-24,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-25,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-26,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-27,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-28,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
2020-02-29,us,delaware,39.57992638,-75.64054974,84010003.0,US,USA,840,10003.0,new-castle,"New Castle, Delaware, US",0,0,0,0
