date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-05,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",372,46,12.0,1.0
2020-04-06,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",415,43,13.0,1.0
2020-04-07,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",415,0,13.0,0.0
2020-04-08,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",464,49,16.0,3.0
2020-04-09,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",512,48,16.0,0.0
2020-01-22,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",1,1,0.0,0.0
2020-03-21,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",1,0,0.0,0.0
2020-03-22,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",1,0,0.0,0.0
2020-03-23,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",2,1,0.0,0.0
2020-03-24,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",2,0,0.0,0.0
2020-03-25,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",3,1,0.0,0.0
2020-03-26,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",4,1,0.0,0.0
2020-03-27,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",4,0,0.0,0.0
2020-03-28,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",4,0,0.0,0.0
2020-03-29,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",5,1,0.0,0.0
2020-03-30,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",6,1,0.0,0.0
2020-03-31,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",9,3,0.0,0.0
2020-04-01,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",12,3,0.0,0.0
2020-04-02,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",13,1,0.0,0.0
2020-04-03,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",13,0,0.0,0.0
2020-04-04,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",14,1,0.0,0.0
2020-04-05,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",13,-1,0.0,0.0
2020-04-06,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",13,0,0.0,0.0
2020-04-07,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",13,0,0.0,0.0
2020-04-08,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",14,1,0.0,0.0
2020-04-09,us,arizona,32.76895712,-113.90666740000002,84004027,US,USA,840,4027.0,yuma,"Yuma, Arizona, US",15,1,0.0,0.0
2020-01-22,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",2,2,0.0,0.0
2020-03-08,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",2,0,0.0,0.0
2020-03-09,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",2,0,0.0,0.0
2020-03-10,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",3,1,0.0,0.0
2020-03-11,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,2,0.0,0.0
2020-03-12,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,0,0.0,0.0
2020-03-13,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,0,0.0,0.0
2020-03-14,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,0,0.0,0.0
2020-03-15,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,0,0.0,0.0
2020-03-16,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,0,0.0,0.0
2020-03-17,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",5,0,0.0,0.0
2020-03-18,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",8,3,0.0,0.0
2020-03-19,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",10,2,0.0,0.0
2020-03-20,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",10,0,0.0,0.0
2020-03-21,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",14,4,0.0,0.0
2020-03-22,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",16,2,0.0,0.0
2020-03-23,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",17,1,0.0,0.0
2020-03-24,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",22,5,0.0,0.0
2020-03-25,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",23,1,0.0,0.0
2020-03-26,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",35,12,0.0,0.0
2020-03-27,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",36,1,0.0,0.0
2020-03-28,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",41,5,0.0,0.0
2020-03-29,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",51,10,0.0,0.0
2020-03-30,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",64,13,0.0,0.0
2020-03-31,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",62,-2,0.0,0.0
2020-04-01,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",65,3,0.0,0.0
2020-04-02,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",69,4,0.0,0.0
2020-04-03,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",77,8,0.0,0.0
2020-04-04,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",89,12,0.0,0.0
2020-04-05,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",103,14,0.0,0.0
2020-04-06,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",106,3,0.0,0.0
2020-04-07,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",120,14,0.0,0.0
2020-04-08,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",124,4,0.0,0.0
2020-04-09,us,arizona,32.90525627,-111.3449483,84004021,US,USA,840,4021.0,pinal,"Pinal, Arizona, US",137,13,0.0,0.0
2020-01-22,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,32.93166885,-109.8882178,84004009,US,USA,840,4009.0,graham,"Graham, Arizona, US",0,0,0.0,0.0
