date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-09,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-10,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-11,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-12,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-13,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-14,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-15,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-16,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-17,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-18,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-19,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-20,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-21,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-22,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-23,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-24,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-25,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-26,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-27,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-28,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-02-29,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-01,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-02,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-03,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-04,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-05,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-06,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-07,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-08,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-09,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-10,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-11,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-12,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-13,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-14,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-15,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-16,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-17,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-18,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-19,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-20,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-21,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-22,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",0,0,0,0
2020-03-23,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",2,2,0,0
2020-03-24,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",3,1,0,0
2020-03-25,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",3,0,0,0
2020-03-26,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",7,4,0,0
2020-03-27,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",11,4,0,0
2020-03-28,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",12,1,0,0
2020-03-29,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",15,3,0,0
2020-03-30,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",15,0,0,0
2020-03-31,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",20,5,0,0
2020-04-01,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",22,2,0,0
2020-04-02,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",22,0,0,0
2020-04-03,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",35,13,0,0
2020-04-04,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",36,1,0,0
2020-04-05,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",38,2,0,0
2020-04-06,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",47,9,0,0
2020-04-07,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",49,2,0,0
2020-04-08,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",55,6,1,1
2020-04-09,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",59,4,1,0
2020-04-10,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",59,0,1,0
2020-04-11,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",60,1,1,0
2020-04-12,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",60,0,1,0
2020-04-13,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",60,0,1,0
2020-04-14,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",64,4,1,0
2020-04-15,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",69,5,1,0
2020-04-16,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",70,1,1,0
2020-04-17,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",71,1,1,0
2020-04-18,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",72,1,1,0
2020-04-19,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",73,1,1,0
2020-04-20,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",73,0,1,0
2020-04-21,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",75,2,1,0
2020-04-22,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",75,0,1,0
2020-04-23,us,new-york,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,chemung,"Chemung, New York, US",76,1,1,0
2020-01-22,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-23,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-24,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-25,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-26,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-27,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-28,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-29,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-30,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-01-31,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-01,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-02,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-03,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-04,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-05,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-06,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-07,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-08,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-09,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-10,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-11,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-12,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-13,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-14,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-15,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-16,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-17,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-18,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-19,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-20,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-21,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-22,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-23,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-24,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-25,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-26,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-27,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-28,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-02-29,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-01,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-02,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-03,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-04,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-05,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-06,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-07,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-08,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-09,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-10,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-11,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-12,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",0,0,0,0
2020-03-13,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,1,0,0
2020-03-14,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-15,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-16,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-17,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-18,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-19,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-20,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",1,0,0,0
2020-03-21,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",2,1,0,0
2020-03-22,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",3,1,1,1
2020-03-23,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",3,0,1,0
2020-03-24,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",9,6,1,0
2020-03-25,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",11,2,2,1
2020-03-26,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",16,5,2,0
2020-03-27,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",18,2,2,0
2020-03-28,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",23,5,3,1
2020-03-29,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",29,6,3,0
2020-03-30,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",35,6,3,0
2020-03-31,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",38,3,3,0
2020-04-01,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",42,4,3,0
2020-04-02,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",46,4,4,1
2020-04-03,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",56,10,4,0
2020-04-04,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",65,9,4,0
2020-04-05,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",71,6,5,1
2020-04-06,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",76,5,5,0
2020-04-07,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",86,10,6,1
2020-04-08,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",93,7,6,0
2020-04-09,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",105,12,6,0
2020-04-10,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",112,7,6,0
2020-04-11,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",117,5,6,0
2020-04-12,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",126,9,6,0
2020-04-13,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",133,7,8,2
2020-04-14,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",146,13,8,0
2020-04-15,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",153,7,8,0
2020-04-16,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",167,14,8,0
2020-04-17,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",178,11,8,0
2020-04-18,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",186,8,9,1
2020-04-19,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",192,6,10,1
2020-04-20,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",199,7,10,0
2020-04-21,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",205,6,11,1
2020-04-22,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",219,14,11,0
2020-04-23,us,new-york,42.15903158,-75.81326086,84036007.0,US,USA,840,36007.0,broome,"Broome, New York, US",224,5,15,4
2020-01-22,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-23,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-24,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-25,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-26,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-27,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-28,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-29,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-30,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-01-31,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-01,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-02,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-03,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-04,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-05,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-06,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-07,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-08,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-09,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-10,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-11,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-12,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-13,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-14,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-15,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-16,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-17,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-18,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-19,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-20,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-21,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-22,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-23,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-24,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-25,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-26,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-27,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-28,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-02-29,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-01,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-02,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
