date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-18,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",1,0,0.0,0.0
2020-03-19,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",1,0,0.0,0.0
2020-03-20,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",2,1,0.0,0.0
2020-03-21,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",2,0,0.0,0.0
2020-03-22,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",3,1,0.0,0.0
2020-03-23,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",3,0,0.0,0.0
2020-03-24,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",3,0,0.0,0.0
2020-03-25,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",4,1,0.0,0.0
2020-03-26,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",7,3,0.0,0.0
2020-03-27,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",7,0,0.0,0.0
2020-03-28,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",8,1,0.0,0.0
2020-03-29,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",13,5,0.0,0.0
2020-03-30,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",20,7,0.0,0.0
2020-03-31,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",22,2,0.0,0.0
2020-04-01,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",29,7,0.0,0.0
2020-04-02,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",32,3,0.0,0.0
2020-04-03,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",38,6,0.0,0.0
2020-04-04,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",50,12,0.0,0.0
2020-04-05,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",57,7,1.0,1.0
2020-04-06,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",64,7,1.0,0.0
2020-04-07,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",74,10,1.0,0.0
2020-04-08,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",76,2,2.0,1.0
2020-04-09,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",84,8,2.0,0.0
2020-04-10,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",90,6,2.0,0.0
2020-04-11,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",103,13,2.0,0.0
2020-04-12,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",109,6,2.0,0.0
2020-04-13,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",109,0,2.0,0.0
2020-04-14,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",125,16,3.0,1.0
2020-04-15,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",129,4,4.0,1.0
2020-04-16,us,indiana,40.0509304,-86.46841646,84018011.0,US,USA,840,18011.0,boone,"Boone, Indiana, US",136,7,5.0,1.0
2020-01-22,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",1,1,0.0,0.0
2020-03-16,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",1,0,0.0,0.0
2020-03-17,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",1,0,0.0,0.0
2020-03-18,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",2,1,0.0,0.0
2020-03-19,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",2,0,0.0,0.0
2020-03-20,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",5,3,0.0,0.0
2020-03-21,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",10,5,0.0,0.0
2020-03-22,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",18,8,0.0,0.0
2020-03-23,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",18,0,0.0,0.0
2020-03-24,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",25,7,0.0,0.0
2020-03-25,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",30,5,0.0,0.0
2020-03-26,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",40,10,0.0,0.0
2020-03-27,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",52,12,0.0,0.0
2020-03-28,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",64,12,0.0,0.0
2020-03-29,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",83,19,0.0,0.0
2020-03-30,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",106,23,0.0,0.0
2020-03-31,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",127,21,0.0,0.0
2020-04-01,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",179,52,4.0,4.0
2020-04-02,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",207,28,4.0,0.0
2020-04-03,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",220,13,4.0,0.0
2020-04-04,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",265,45,4.0,0.0
2020-04-05,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",300,35,5.0,1.0
2020-04-06,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",335,35,5.0,0.0
2020-04-07,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",363,28,10.0,5.0
2020-04-08,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",392,29,15.0,5.0
2020-04-09,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",395,3,16.0,1.0
2020-04-10,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",431,36,19.0,3.0
2020-04-11,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",443,12,22.0,3.0
2020-04-12,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",478,35,23.0,1.0
2020-04-13,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",490,12,24.0,1.0
2020-04-14,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",499,9,27.0,3.0
2020-04-15,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",510,11,27.0,0.0
2020-04-16,us,indiana,40.07306535,-86.05244729,84018057.0,US,USA,840,18057.0,hamilton,"Hamilton, Indiana, US",520,10,29.0,2.0
2020-01-22,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-23,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-24,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-25,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",0,0,0.0,0.0
2020-03-26,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,1,0.0,0.0
2020-03-27,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-03-28,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-03-29,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-03-30,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-03-31,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-04-01,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-04-02,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,1,1.0,1.0
2020-04-03,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
