date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-13,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",1,1,0.0,0.0
2020-03-25,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",1,0,0.0,0.0
2020-03-26,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",1,0,0.0,0.0
2020-03-27,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",1,0,0.0,0.0
2020-03-28,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",1,0,0.0,0.0
2020-03-29,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",1,0,0.0,0.0
2020-03-30,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",3,2,0.0,0.0
2020-03-31,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",3,0,0.0,0.0
2020-04-01,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",2,-1,0.0,0.0
2020-04-02,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",2,0,0.0,0.0
2020-04-03,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",5,3,0.0,0.0
2020-04-04,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",7,2,0.0,0.0
2020-04-05,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",7,0,0.0,0.0
2020-04-06,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",11,4,0.0,0.0
2020-04-07,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",14,3,0.0,0.0
2020-04-08,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",18,4,0.0,0.0
2020-04-09,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",23,5,0.0,0.0
2020-04-10,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",30,7,0.0,0.0
2020-04-11,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",38,8,0.0,0.0
2020-04-12,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",38,0,0.0,0.0
2020-04-13,us,pennsylvania,40.53358749,-77.39975129999998,84042067,US,USA,840,42067.0,juniata,"Juniata, Pennsylvania, US",39,1,0.0,0.0
2020-01-22,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-25,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-26,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-27,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-29,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",2,2,0.0,0.0
2020-03-30,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",1,-1,0.0,0.0
2020-03-31,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",2,1,0.0,0.0
2020-04-01,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",1,-1,0.0,0.0
2020-04-02,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",1,0,0.0,0.0
2020-04-03,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",2,1,0.0,0.0
2020-04-04,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",4,2,0.0,0.0
2020-04-05,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",9,5,0.0,0.0
2020-04-06,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",9,0,0.0,0.0
2020-04-07,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",6,-3,0.0,0.0
2020-04-08,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",10,4,0.0,0.0
2020-04-09,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",10,0,0.0,0.0
2020-04-10,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",11,1,0.0,0.0
2020-04-11,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",10,-1,0.0,0.0
2020-04-12,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",12,2,0.0,0.0
2020-04-13,us,pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,mifflin,"Mifflin, Pennsylvania, US",17,5,0.0,0.0
2020-01-22,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
