date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-27,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",14,1,0.0,0.0
2020-03-28,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",16,2,0.0,0.0
2020-03-29,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",17,1,0.0,0.0
2020-03-30,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",24,7,0.0,0.0
2020-03-31,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",33,9,0.0,0.0
2020-04-01,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",33,0,0.0,0.0
2020-04-02,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",41,8,0.0,0.0
2020-04-03,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",47,6,0.0,0.0
2020-04-04,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",50,3,0.0,0.0
2020-04-05,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",55,5,0.0,0.0
2020-04-06,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",61,6,0.0,0.0
2020-04-07,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",62,1,0.0,0.0
2020-04-08,us,florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,indian-river,"Indian River, Florida, US",63,1,0.0,0.0
2020-01-22,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",1,1,0.0,0.0
2020-03-03,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,1,0.0,0.0
2020-03-04,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-05,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-06,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-07,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-08,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-09,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-10,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,0,0.0,0.0
2020-03-11,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",3,1,0.0,0.0
2020-03-12,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,-1,0.0,0.0
2020-03-13,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",3,1,0.0,0.0
2020-03-14,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",2,-1,0.0,0.0
2020-03-15,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",4,2,0.0,0.0
2020-03-16,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",4,0,0.0,0.0
2020-03-17,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",7,3,0.0,0.0
2020-03-18,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",14,7,0.0,0.0
2020-03-19,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",20,6,0.0,0.0
2020-03-20,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",32,12,0.0,0.0
2020-03-21,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",47,15,0.0,0.0
2020-03-22,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",58,11,0.0,0.0
2020-03-23,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",75,17,0.0,0.0
2020-03-24,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",91,16,0.0,0.0
2020-03-25,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",106,15,0.0,0.0
2020-03-26,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",142,36,1.0,1.0
2020-03-27,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",167,25,1.0,0.0
2020-03-28,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",195,28,2.0,1.0
2020-03-29,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",218,23,2.0,0.0
2020-03-30,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",253,35,2.0,0.0
2020-03-31,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",305,52,3.0,1.0
2020-04-01,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",309,4,3.0,0.0
2020-04-02,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",404,95,5.0,2.0
2020-04-03,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",463,59,5.0,0.0
2020-04-04,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",497,34,5.0,0.0
2020-04-05,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",536,39,5.0,0.0
2020-04-06,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",571,35,5.0,0.0
2020-04-07,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",608,37,5.0,0.0
2020-04-08,us,florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,hillsborough,"Hillsborough, Florida, US",626,18,7.0,2.0
2020-01-22,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",2,2,0.0,0.0
2020-03-12,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",2,0,0.0,0.0
2020-03-13,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",2,0,0.0,0.0
2020-03-14,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",2,0,0.0,0.0
2020-03-15,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",2,0,0.0,0.0
2020-03-16,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",2,0,0.0,0.0
2020-03-17,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",4,2,0.0,0.0
2020-03-18,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",10,6,0.0,0.0
2020-03-19,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",16,6,0.0,0.0
2020-03-20,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",22,6,0.0,0.0
2020-03-21,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",29,7,0.0,0.0
2020-03-22,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",38,9,0.0,0.0
2020-03-23,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",41,3,0.0,0.0
2020-03-24,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",45,4,0.0,0.0
2020-03-25,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",50,5,1.0,1.0
2020-03-26,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",64,14,1.0,0.0
2020-03-27,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",77,13,1.0,0.0
2020-03-28,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",94,17,1.0,0.0
2020-03-29,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",113,19,4.0,3.0
2020-03-30,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",126,13,5.0,1.0
2020-03-31,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",167,41,5.0,0.0
2020-04-01,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",170,3,5.0,0.0
2020-04-02,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",273,103,6.0,1.0
2020-04-03,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",318,45,7.0,1.0
2020-04-04,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",342,24,7.0,0.0
2020-04-05,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",359,17,8.0,1.0
2020-04-06,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",362,3,8.0,0.0
2020-04-07,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",380,18,8.0,0.0
2020-04-08,us,florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,pinellas,"Pinellas, Florida, US",394,14,9.0,1.0
2020-01-22,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
