date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-19,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-20,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-21,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-22,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-23,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-24,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-25,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-26,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-27,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-28,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-29,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-30,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",0,0,0,0
2020-03-31,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",1,1,0,0
2020-04-01,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",1,0,0,0
2020-04-02,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",1,0,0,0
2020-04-03,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",1,0,0,0
2020-04-04,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",1,0,0,0
2020-04-05,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",10,9,0,0
2020-04-06,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",11,1,0,0
2020-04-07,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",27,16,0,0
2020-04-08,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",29,2,0,0
2020-04-09,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",31,2,0,0
2020-04-10,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",31,0,0,0
2020-04-11,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",31,0,0,0
2020-04-12,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",32,1,0,0
2020-04-13,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",34,2,0,0
2020-04-14,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",45,11,0,0
2020-04-15,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",45,0,0,0
2020-04-16,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",63,18,0,0
2020-04-17,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",63,0,0,0
2020-04-18,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",64,1,0,0
2020-04-19,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",64,0,0,0
2020-04-20,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",65,1,0,0
2020-04-21,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",65,0,0,0
2020-04-22,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",66,1,0,0
2020-04-23,us,arkansas,35.02201976,-90.74828138,84005123.0,US,USA,840,5123.0,st-francis,"St. Francis, Arkansas, US",69,3,0,0
2020-01-22,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-23,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-24,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-25,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-26,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-27,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-28,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-29,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-30,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-01-31,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-01,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-02,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-19,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-20,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-21,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",0,0,0,0
2020-03-22,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",2,2,0,0
2020-03-23,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",10,8,0,0
2020-03-24,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",14,4,0,0
2020-03-25,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",23,9,0,0
2020-03-26,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",24,1,0,0
2020-03-27,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",27,3,0,0
2020-03-28,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",29,2,0,0
2020-03-29,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",30,1,0,0
2020-03-30,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",30,0,1,1
2020-03-31,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",36,6,1,0
2020-04-01,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",36,0,1,0
2020-04-02,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",37,1,1,0
2020-04-03,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",40,3,1,0
2020-04-04,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",40,0,1,0
2020-04-05,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",46,6,1,0
2020-04-06,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",47,1,1,0
2020-04-07,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",52,5,1,0
2020-04-08,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",55,3,1,0
2020-04-09,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",55,0,1,0
2020-04-10,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",56,1,1,0
2020-04-11,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",57,1,1,0
2020-04-12,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",59,2,1,0
2020-04-13,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",57,-2,1,0
2020-04-14,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",58,1,2,1
2020-04-15,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",58,0,2,0
2020-04-16,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",59,1,2,0
2020-04-17,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",59,0,2,0
2020-04-18,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",60,1,2,0
2020-04-19,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",62,2,2,0
2020-04-20,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",62,0,2,0
2020-04-21,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",62,0,2,0
2020-04-22,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",64,2,2,0
2020-04-23,us,arkansas,35.14719007,-92.33717519,84005045.0,US,USA,840,5045.0,faulkner,"Faulkner, Arkansas, US",67,3,2,0
2020-01-22,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-23,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-24,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-25,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-26,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-27,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-28,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-29,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-30,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-01-31,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-02-01,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-02-02,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,35.18902527,-91.2439489,84005147.0,US,USA,840,5147.0,woodruff,"Woodruff, Arkansas, US",0,0,0,0
