date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-22,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-20,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-21,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-22,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-23,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-15,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-16,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-17,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-18,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-19,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-20,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-21,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-22,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-23,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-24,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-25,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-26,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-27,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-28,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-29,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-30,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-03-31,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-01,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-02,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-03,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-04,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-05,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-06,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-07,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-08,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-09,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-10,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-11,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-12,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-13,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-14,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-15,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-04-16,us,montana,46.40605220000001,-113.4414186,84030039.0,US,USA,840,30039.0,granite,"Granite, Montana, US",0,0,0.0,0.0
2020-01-22,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-20,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-21,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-22,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-23,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-15,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-16,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-17,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-18,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-19,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-20,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-21,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-22,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-23,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-24,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-25,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-26,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-27,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-28,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-29,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-30,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-03-31,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-01,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-02,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-03,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-04,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-05,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-06,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-07,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-08,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-09,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-10,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-11,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-12,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-13,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-14,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-15,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-04-16,us,montana,46.46652491,-109.84646359999999,84030107.0,US,USA,840,30107.0,wheatland,"Wheatland, Montana, US",0,0,0.0,0.0
2020-01-22,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,46.49684637,-108.39498,84030065.0,US,USA,840,30065.0,musselshell,"Musselshell, Montana, US",0,0,0.0,0.0
