date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-08,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-09,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-10,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-11,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-12,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-13,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-14,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-15,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-16,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-17,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-04-18,us,nevada,37.78436681,-117.6319999,84032009,US,USA,840,32009.0,esmeralda,"Esmeralda, Nevada, US",0,0,0,0
2020-01-22,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-23,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-24,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-25,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-26,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-27,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-28,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-29,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-30,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-01-31,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-01,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-02,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-03,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-04,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-05,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-06,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-07,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-08,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-09,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-10,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-11,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-12,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-13,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-14,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-15,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-16,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-17,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-18,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-19,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-20,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-21,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-22,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-23,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-24,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-25,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-26,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-27,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-28,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-02-29,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-01,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-02,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-03,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-04,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-05,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-06,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-07,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-08,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-09,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-10,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-11,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-12,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-13,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-14,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-15,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-16,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-17,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-18,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-19,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-20,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-21,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-22,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-23,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",0,0,0,0
2020-03-24,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,1,0,0
2020-03-25,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-03-26,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-03-27,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-03-28,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-03-29,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-03-30,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-03-31,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",1,0,0,0
2020-04-01,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",4,3,0,0
2020-04-02,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",4,0,0,0
2020-04-03,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",6,2,0,0
2020-04-04,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",7,1,0,0
2020-04-05,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",7,0,0,0
2020-04-06,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",7,0,0,0
2020-04-07,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",7,0,0,0
2020-04-08,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",7,0,0,0
2020-04-09,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",10,3,0,0
2020-04-10,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",10,0,0,0
2020-04-11,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",10,0,0,0
2020-04-12,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",10,0,0,0
2020-04-13,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",10,0,0,0
2020-04-14,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",15,5,0,0
2020-04-15,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",15,0,0,0
2020-04-16,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",19,4,0,0
2020-04-17,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",21,2,0,0
2020-04-18,us,nevada,38.04264256,-116.4722702,84032023,US,USA,840,32023.0,nye,"Nye, Nevada, US",21,0,0,0
2020-01-22,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-23,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-24,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-25,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-26,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-27,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-28,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-29,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-30,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-31,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-01,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-02,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-03,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-04,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-05,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-06,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-07,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-08,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-09,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-10,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-11,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-12,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-13,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-14,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-15,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-16,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-17,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-18,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-19,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-20,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-21,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-22,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-23,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-24,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-25,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-26,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-27,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-28,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-02-29,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-01,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-02,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-03,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-04,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-05,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-06,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-07,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-08,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-09,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-10,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-11,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-12,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-13,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-14,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-15,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-16,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-17,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-18,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-19,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-20,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-21,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-22,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-23,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-24,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-25,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-26,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-27,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-28,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-29,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-30,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-03-31,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-01,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-02,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-03,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-04,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-05,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-06,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-07,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-08,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-09,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-10,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-11,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-12,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-13,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-14,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-15,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-16,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-17,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-04-18,us,nevada,38.53841696,-118.4344506,84032021,US,USA,840,32021.0,mineral,"Mineral, Nevada, US",0,0,0,0
2020-01-22,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-23,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-24,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-25,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-26,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-27,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-28,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-29,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-30,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-01-31,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-01,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-02,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-03,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-04,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-05,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-06,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-07,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-08,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-09,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-10,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-11,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-12,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
2020-02-13,us,nevada,38.912862,-119.6171333,84032005,US,USA,840,32005.0,douglas,"Douglas, Nevada, US",0,0,0,0
