date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-08,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-21,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-22,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",0,0,0.0,0.0
2020-03-23,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",2,2,0.0,0.0
2020-03-24,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",2,0,0.0,0.0
2020-03-25,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",2,0,0.0,0.0
2020-03-26,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",2,0,0.0,0.0
2020-03-27,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",3,1,0.0,0.0
2020-03-28,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",6,3,0.0,0.0
2020-03-29,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",10,4,0.0,0.0
2020-03-30,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",11,1,0.0,0.0
2020-03-31,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",13,2,0.0,0.0
2020-04-01,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",14,1,0.0,0.0
2020-04-02,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",15,1,0.0,0.0
2020-04-03,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",16,1,0.0,0.0
2020-04-04,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",17,1,1.0,1.0
2020-04-05,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",18,1,1.0,0.0
2020-04-06,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",21,3,1.0,0.0
2020-04-07,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",22,1,1.0,0.0
2020-04-08,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",22,0,1.0,0.0
2020-04-09,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",25,3,1.0,0.0
2020-04-10,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",28,3,1.0,0.0
2020-04-11,us,south-carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,georgetown,"Georgetown, South Carolina, US",32,4,1.0,0.0
2020-01-22,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",2,2,0.0,0.0
2020-03-21,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",3,1,0.0,0.0
2020-03-22,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",3,0,0.0,0.0
2020-03-23,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",8,5,0.0,0.0
2020-03-24,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",8,0,0.0,0.0
2020-03-25,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",9,1,0.0,0.0
2020-03-26,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",9,0,0.0,0.0
2020-03-27,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",12,3,0.0,0.0
2020-03-28,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",14,2,0.0,0.0
2020-03-29,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",16,2,0.0,0.0
2020-03-30,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",21,5,0.0,0.0
2020-03-31,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",22,1,0.0,0.0
2020-04-01,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",24,2,0.0,0.0
2020-04-02,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",24,0,0.0,0.0
2020-04-03,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",25,1,0.0,0.0
2020-04-04,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",26,1,0.0,0.0
2020-04-05,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",27,1,0.0,0.0
2020-04-06,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",28,1,0.0,0.0
2020-04-07,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",30,2,0.0,0.0
2020-04-08,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",30,0,0.0,0.0
2020-04-09,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",35,5,0.0,0.0
2020-04-10,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",37,2,0.0,0.0
2020-04-11,us,south-carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,orangeburg,"Orangeburg, South Carolina, US",37,0,0.0,0.0
2020-01-22,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",1,1,0.0,0.0
2020-03-21,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",1,0,0.0,0.0
2020-03-22,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",1,0,0.0,0.0
2020-03-23,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",1,0,0.0,0.0
2020-03-24,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",2,1,0.0,0.0
2020-03-25,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",2,0,0.0,0.0
2020-03-26,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",2,0,0.0,0.0
2020-03-27,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",6,4,0.0,0.0
2020-03-28,us,south-carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,aiken,"Aiken, South Carolina, US",7,1,0.0,0.0
