date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-28,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",1,1,0,0
2020-03-21,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",1,0,0,0
2020-03-22,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",1,0,0,0
2020-03-23,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",3,2,0,0
2020-03-24,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",4,1,0,0
2020-03-25,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",4,0,0,0
2020-03-26,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",4,0,0,0
2020-03-27,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",5,1,0,0
2020-03-28,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",5,0,0,0
2020-03-29,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",6,1,0,0
2020-03-30,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",7,1,0,0
2020-03-31,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",8,1,0,0
2020-04-01,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",9,1,0,0
2020-04-02,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",10,1,0,0
2020-04-03,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",11,1,0,0
2020-04-04,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",12,1,0,0
2020-04-05,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",19,7,0,0
2020-04-06,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",25,6,0,0
2020-04-07,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",28,3,0,0
2020-04-08,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",32,4,0,0
2020-04-09,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",40,8,0,0
2020-04-10,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",42,2,0,0
2020-04-11,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",49,7,0,0
2020-04-12,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",53,4,0,0
2020-04-13,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",91,38,0,0
2020-04-14,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",110,19,0,0
2020-04-15,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",164,54,0,0
2020-04-16,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",276,112,1,1
2020-04-17,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",428,152,1,0
2020-04-18,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",983,555,1,0
2020-04-19,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",1834,851,1,0
2020-01-22,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-21,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-22,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-23,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-24,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-25,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-26,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-27,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-28,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-29,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-30,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-03-31,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-04-01,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0,0
2020-04-02,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",1,1,0,0
2020-04-03,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",1,0,0,0
2020-04-04,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",1,0,0,0
2020-04-05,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",1,0,0,0
2020-04-06,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",2,1,0,0
2020-04-07,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",2,0,0,0
2020-04-08,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",2,0,0,0
2020-04-09,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",3,1,0,0
2020-04-10,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",4,1,0,0
2020-04-11,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",4,0,0,0
2020-04-12,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",5,1,0,0
2020-04-13,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",8,3,0,0
2020-04-14,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",11,3,0,0
2020-04-15,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",11,0,0,0
2020-04-16,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",12,1,0,0
2020-04-17,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",13,1,0,0
2020-04-18,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",15,2,0,0
2020-04-19,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",17,2,0,0
2020-01-22,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
