date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-11,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-12,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-13,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-14,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-15,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-16,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-17,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-18,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-19,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-20,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",0,0,0,0
2020-03-21,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",1,1,0,0
2020-03-22,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",1,0,0,0
2020-03-23,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",1,0,0,0
2020-03-24,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",2,1,0,0
2020-03-25,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",3,1,0,0
2020-03-26,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",3,0,0,0
2020-03-27,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",4,1,0,0
2020-03-28,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",8,4,0,0
2020-03-29,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",8,0,0,0
2020-03-30,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",8,0,0,0
2020-03-31,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",8,0,0,0
2020-04-01,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",11,3,0,0
2020-04-02,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",12,1,0,0
2020-04-03,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",16,4,0,0
2020-04-04,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",16,0,0,0
2020-04-05,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",17,1,0,0
2020-04-06,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",17,0,1,1
2020-04-07,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",18,1,1,0
2020-04-08,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",17,-1,1,0
2020-04-09,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",18,1,1,0
2020-04-10,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,3,1,0
2020-04-11,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,0,1,0
2020-04-12,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,0,1,0
2020-04-13,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,0,1,0
2020-04-14,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,0,1,0
2020-04-15,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",20,-1,1,0
2020-04-16,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,1,1,0
2020-04-17,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",21,0,1,0
2020-04-18,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",23,2,1,0
2020-04-19,US,Massachusetts,41.40674725,-70.68763497,84070002,US,USA,840,,Dukes and Nantucket,"Dukes and Nantucket,Massachusetts,US",23,0,1,0
2020-01-22,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-04,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-05,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-06,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-07,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-08,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-09,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-10,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-11,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-12,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-13,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",0,0,0,0
2020-03-14,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",1,1,0,0
2020-03-15,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",1,0,0,0
2020-03-16,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",1,0,0,0
2020-03-17,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",2,1,0,0
2020-03-18,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",2,0,0,0
2020-03-19,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",5,3,0,0
2020-03-20,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",9,4,0,0
2020-03-21,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",11,2,0,0
2020-03-22,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",24,13,0,0
2020-03-23,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",30,6,0,0
2020-03-24,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",40,10,0,0
2020-03-25,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",51,11,1,1
2020-03-26,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",67,16,1,0
2020-03-27,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",100,33,2,1
2020-03-28,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",133,33,2,0
2020-03-29,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",148,15,2,0
2020-03-30,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",173,25,2,0
2020-03-31,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",191,18,2,0
2020-04-01,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",255,64,3,1
2020-04-02,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",283,28,3,0
2020-04-03,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",314,31,6,3
2020-04-04,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",330,16,6,0
2020-04-05,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",347,17,6,0
2020-04-06,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",383,36,7,1
2020-04-07,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",405,22,10,3
2020-04-08,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",423,18,11,1
2020-04-09,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",444,21,11,0
2020-04-10,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",464,20,11,0
2020-04-11,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",480,16,15,4
2020-04-12,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",501,21,16,1
2020-04-13,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",502,1,16,0
2020-04-14,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",514,12,16,0
2020-04-15,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",530,16,18,2
2020-04-16,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",550,20,18,0
2020-04-17,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",573,23,18,0
2020-04-18,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",590,17,20,2
2020-04-19,US,Massachusetts,41.72980578,-70.28854339,84025001,US,USA,840,25001.0,Barnstable,"Barnstable, Massachusetts, US",632,42,21,1
2020-01-22,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-04,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-05,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-06,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-07,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-08,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-09,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-10,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-11,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-12,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-13,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0,0
2020-03-14,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1,1,0,0
2020-03-15,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1,0,0,0
2020-03-16,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",2,1,0,0
