date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-21,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-22,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-23,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-24,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-25,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-26,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-27,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-28,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-29,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-30,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-03-31,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-01,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-02,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-03,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-04,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-05,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-06,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-07,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-08,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-09,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-10,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-11,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-12,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",0,0,0,0
2020-04-13,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",2,2,0,0
2020-04-14,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",2,0,0,0
2020-04-15,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",2,0,0,0
2020-04-16,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",3,1,0,0
2020-04-17,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",9,6,0,0
2020-04-18,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",22,13,0,0
2020-04-19,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",29,7,0,0
2020-04-20,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",51,22,0,0
2020-04-21,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",73,22,0,0
2020-04-22,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",86,13,0,0
2020-04-23,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",246,160,0,0
2020-04-24,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",246,0,0,0
2020-04-25,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",332,86,0,0
2020-04-26,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",403,71,0,0
2020-04-27,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",459,56,0,0
2020-04-28,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",608,149,0,0
2020-04-29,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",608,0,0,0
2020-04-30,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",656,48,1,1
2020-05-01,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",942,286,1,0
2020-05-02,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",942,0,1,0
2020-05-03,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",980,38,1,0
2020-05-04,US,Nebraska,42.39040144,-96.56656425,84031043.0,US,USA,840,31043.0,Dakota,"Dakota, Nebraska, US",980,0,1,0
2020-01-22,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-23,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-24,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-25,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-26,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-27,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-28,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-29,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-30,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-31,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-01,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-02,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-03,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-04,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-05,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-06,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-07,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-08,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-09,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-10,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-11,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-12,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-13,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-14,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-15,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-16,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-17,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-18,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-19,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-20,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-21,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-22,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-23,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-24,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-25,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-26,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-27,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-28,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-02-29,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-01,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-02,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-03,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-04,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-05,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-06,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-07,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-08,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-09,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-10,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-11,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-12,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-13,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-14,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-15,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-16,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-17,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-18,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-19,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-20,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-21,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-22,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-23,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-24,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-25,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-26,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-27,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-28,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-29,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-30,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-03-31,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-01,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-02,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-03,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-04,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-05,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-06,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-07,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-08,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-09,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-10,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-11,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-12,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-13,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-14,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-15,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-16,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-17,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-18,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-19,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-20,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-21,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-22,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-23,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-24,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-25,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-26,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-27,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-28,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-29,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-04-30,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-05-01,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-05-02,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-05-03,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-05-04,US,Nebraska,42.42252217,-99.44832069,84031149.0,US,USA,840,31149.0,Rock,"Rock, Nebraska, US",0,0,0,0
2020-01-22,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-23,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-24,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-25,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-26,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-27,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-28,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-29,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-30,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-01-31,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-01,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-02,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-03,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-04,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-05,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-06,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-07,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-08,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-09,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-10,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-11,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-12,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-13,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-14,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-15,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-16,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-17,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-18,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-19,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-20,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-21,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-22,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-23,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-24,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-25,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-26,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-27,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-28,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-02-29,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-01,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-02,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-03,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-04,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-05,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-06,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
2020-03-07,US,Nebraska,42.43018907,-99.92904055,84031017.0,US,USA,840,31017.0,Brown,"Brown, Nebraska, US",0,0,0,0
