date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-07,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",10,1,1,0
2020-04-08,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",10,0,1,0
2020-04-09,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",11,1,1,0
2020-04-10,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",12,1,1,0
2020-04-11,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",13,1,1,0
2020-04-12,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",13,0,1,0
2020-04-13,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",13,0,1,0
2020-04-14,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",15,2,1,0
2020-04-15,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",15,0,1,0
2020-04-16,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",15,0,1,0
2020-04-17,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,2,3,2
2020-04-18,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,0,3,0
2020-04-19,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,0,3,0
2020-04-20,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,0,3,0
2020-04-21,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,0,3,0
2020-04-22,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,0,3,0
2020-04-23,US,Texas,32.42990927,-97.83242024,84048221.0,US,USA,840,48221.0,Hood,"Hood, Texas, US",17,0,3,0
2020-01-22,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-23,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-27,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-12,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-13,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-14,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-15,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-16,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-17,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-18,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-19,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-20,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-21,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-22,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-23,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-24,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-25,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-26,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-27,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-28,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-02-29,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-01,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-02,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-03,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-04,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-05,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-06,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-07,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-08,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-09,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",0,0,0,0
2020-03-10,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,1,0,0
2020-03-11,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-12,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-13,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-14,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",4,3,0,0
2020-03-15,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,-3,0,0
2020-03-16,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-17,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-18,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-19,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-20,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-21,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-22,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-23,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-24,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",1,0,0,0
2020-03-25,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",3,2,0,0
2020-03-26,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",4,1,0,0
2020-03-27,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",4,0,0,0
2020-03-28,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",4,0,0,0
2020-03-29,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",4,0,0,0
2020-03-30,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",5,1,0,0
2020-03-31,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",5,0,0,0
2020-04-01,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",8,3,0,0
2020-04-02,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",8,0,0,0
2020-04-03,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",13,5,0,0
2020-04-04,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",16,3,0,0
2020-04-05,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",16,0,0,0
2020-04-06,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",16,0,0,0
2020-04-07,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",23,7,0,0
2020-04-08,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",32,9,0,0
2020-04-09,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",35,3,0,0
2020-04-10,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",37,2,0,0
2020-04-11,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",40,3,0,0
2020-04-12,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",40,0,0,0
2020-04-13,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",40,0,0,0
2020-04-14,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",45,5,0,0
2020-04-15,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",47,2,0,0
2020-04-16,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",49,2,0,0
2020-04-17,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",50,1,0,0
2020-04-18,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",51,1,0,0
2020-04-19,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",52,1,0,0
2020-04-20,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",52,0,0,0
2020-04-21,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",52,0,0,0
2020-04-22,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",53,1,0,0
2020-04-23,US,Texas,32.47940482,-94.81591935,84048183.0,US,USA,840,48183.0,Gregg,"Gregg, Texas, US",59,6,0,0
2020-01-22,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-23,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-27,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-12,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-13,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-14,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-15,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-16,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-17,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-18,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-19,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-20,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-21,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-22,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-23,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-24,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-25,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-26,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-27,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-28,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-02-29,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-01,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-02,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-03,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-04,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-05,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-06,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-07,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-08,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-09,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-10,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-11,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-12,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-13,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-14,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-15,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-16,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-17,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-18,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-19,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-20,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-21,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-22,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-23,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-24,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-25,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",0,0,0,0
2020-03-26,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",1,1,0,0
2020-03-27,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",1,0,0,0
2020-03-28,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",1,0,0,0
2020-03-29,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",1,0,0,0
2020-03-30,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",1,0,0,0
2020-03-31,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",1,0,0,0
2020-04-01,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",3,2,0,0
2020-04-02,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",5,2,0,0
2020-04-03,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",5,0,1,1
2020-04-04,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",5,0,1,0
2020-04-05,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",6,1,1,0
2020-04-06,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",8,2,1,0
2020-04-07,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",11,3,1,0
2020-04-08,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",11,0,1,0
2020-04-09,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",12,1,1,0
2020-04-10,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",12,0,1,0
2020-04-11,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",14,2,1,0
2020-04-12,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",16,2,1,0
2020-04-13,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",16,0,1,0
2020-04-14,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",31,15,2,1
2020-04-15,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",34,3,2,0
2020-04-16,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",35,1,2,0
2020-04-17,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",40,5,2,0
2020-04-18,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",42,2,4,2
2020-04-19,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",44,2,4,0
2020-04-20,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",47,3,4,0
2020-04-21,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",59,12,4,0
2020-04-22,US,Texas,32.54935988,-94.36934071,84048203.0,US,USA,840,48203.0,Harrison,"Harrison, Texas, US",59,0,4,0
