date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-19,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-20,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-21,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-22,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-23,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-24,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-25,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-26,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-27,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-28,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-29,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-01,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-02,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-03,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-04,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-05,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-06,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-07,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-08,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-09,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-10,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-11,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-12,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-13,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-14,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-15,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-16,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-03-17,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",1,1,0.0,0.0
2020-03-18,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",1,0,0.0,0.0
2020-03-19,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",3,2,0.0,0.0
2020-03-20,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",7,4,0.0,0.0
2020-03-21,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",8,1,0.0,0.0
2020-03-22,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",12,4,0.0,0.0
2020-03-23,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",18,6,0.0,0.0
2020-03-24,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",23,5,0.0,0.0
2020-03-25,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",26,3,0.0,0.0
2020-03-26,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",27,1,1.0,1.0
2020-03-27,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",37,10,1.0,0.0
2020-03-28,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",59,22,1.0,0.0
2020-03-29,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",66,7,1.0,0.0
2020-03-30,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",81,15,1.0,0.0
2020-03-31,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",88,7,2.0,1.0
2020-04-01,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",101,13,3.0,1.0
2020-04-02,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",105,4,3.0,0.0
2020-04-03,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",117,12,3.0,0.0
2020-04-04,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",125,8,3.0,0.0
2020-04-05,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",151,26,3.0,0.0
2020-04-06,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",159,8,3.0,0.0
2020-04-07,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",210,51,3.0,0.0
2020-04-08,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",279,69,3.0,0.0
2020-04-09,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",294,15,3.0,0.0
2020-04-10,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",336,42,3.0,0.0
2020-04-11,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",404,68,10.0,7.0
2020-04-12,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",464,60,10.0,0.0
2020-04-13,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",551,87,15.0,5.0
2020-04-14,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",639,88,16.0,1.0
2020-01-22,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-23,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-24,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-25,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-26,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-27,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-28,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-29,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-30,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-01-31,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-01,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-02,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-03,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-04,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-05,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-06,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-07,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-08,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-09,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-10,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-11,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-12,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-13,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-14,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-15,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-16,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-17,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-18,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-19,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-20,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-21,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-22,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-23,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-24,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-25,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-26,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-27,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-28,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-02-29,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-01,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-02,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-03,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-04,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-05,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-06,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-07,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-08,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-09,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-10,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-11,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-12,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-13,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-14,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-15,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-16,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-17,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",0,0,0.0,0.0
2020-03-18,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",1,1,0.0,0.0
2020-03-19,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",4,3,0.0,0.0
2020-03-20,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",5,1,0.0,0.0
2020-03-21,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",5,0,0.0,0.0
2020-03-22,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",5,0,0.0,0.0
2020-03-23,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",6,1,0.0,0.0
2020-03-24,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",10,4,0.0,0.0
2020-03-25,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",14,4,0.0,0.0
2020-03-26,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",17,3,0.0,0.0
2020-03-27,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",21,4,0.0,0.0
2020-03-28,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",25,4,2.0,2.0
2020-03-29,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",25,0,3.0,1.0
2020-03-30,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",27,2,3.0,0.0
2020-03-31,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",34,7,3.0,0.0
2020-04-01,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",41,7,3.0,0.0
2020-04-02,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",43,2,2.0,-1.0
2020-04-03,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",54,11,2.0,0.0
2020-04-04,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",68,14,2.0,0.0
2020-04-05,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",86,18,2.0,0.0
2020-04-06,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",128,42,3.0,1.0
2020-04-07,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",147,19,4.0,1.0
2020-04-08,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",201,54,4.0,0.0
2020-04-09,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",214,13,4.0,0.0
2020-04-10,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",230,16,4.0,0.0
2020-04-11,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",255,25,4.0,0.0
2020-04-12,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",281,26,4.0,0.0
2020-04-13,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",288,7,6.0,2.0
2020-04-14,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",329,41,7.0,1.0
2020-01-22,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-23,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-24,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-25,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-26,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-27,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-28,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-29,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-30,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-01-31,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-01,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-02,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-03,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-04,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-05,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-06,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-07,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-08,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-09,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-10,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-11,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-12,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-13,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-14,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-15,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-16,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-17,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-18,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-19,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-20,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-21,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-22,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-23,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-24,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-25,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-26,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-27,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-28,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-02-29,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-01,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-02,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-03,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-04,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-05,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-06,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-07,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-08,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-09,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-10,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",0,0,0.0,0.0
2020-03-11,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",1,1,0.0,0.0
2020-03-12,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",1,0,0.0,0.0
2020-03-13,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",4,3,0.0,0.0
2020-03-14,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",6,2,0.0,0.0
