date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-04,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-05,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-06,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-07,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-08,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-09,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-10,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-11,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-12,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-13,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-14,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-15,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-16,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-17,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-18,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-19,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-20,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-21,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-22,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-23,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-24,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-25,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-26,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-27,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-28,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-02-29,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-01,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-02,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-03,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-04,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-05,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-06,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-07,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-08,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-09,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-10,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-11,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-12,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-13,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-14,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-15,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-16,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-17,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-18,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-19,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-20,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",0,0,0,0
2020-03-21,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",8,8,0,0
2020-03-22,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",9,1,0,0
2020-03-23,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",9,0,0,0
2020-03-24,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",9,0,0,0
2020-03-25,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",9,0,0,0
2020-03-26,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",14,5,0,0
2020-03-27,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",14,0,0,0
2020-03-28,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",14,0,0,0
2020-03-29,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",23,9,0,0
2020-03-30,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",23,0,0,0
2020-03-31,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",28,5,0,0
2020-04-01,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",25,-3,0,0
2020-04-02,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",34,9,0,0
2020-04-03,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",34,0,0,0
2020-04-04,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",34,0,0,0
2020-04-05,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",48,14,0,0
2020-04-06,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",53,5,0,0
2020-04-07,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",70,17,0,0
2020-04-08,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",120,50,0,0
2020-04-09,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",120,0,0,0
2020-04-10,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",120,0,0,0
2020-04-11,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",140,20,0,0
2020-04-12,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",140,0,0,0
2020-04-13,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",140,0,0,0
2020-04-14,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",140,0,0,0
2020-04-15,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",152,12,0,0
2020-04-16,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",162,10,0,0
2020-04-17,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",225,63,0,0
2020-04-18,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",183,-42,0,0
2020-04-19,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",184,1,0,0
2020-04-20,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",198,14,0,0
2020-04-21,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",209,11,0,0
2020-04-22,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",268,59,0,0
2020-01-22,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-23,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-24,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-25,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-26,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-27,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-28,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-29,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-30,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-01-31,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-01,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-02,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-03,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-04,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-05,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-06,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-07,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-08,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-09,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-10,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-11,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-12,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-13,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-14,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-15,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-16,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-17,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-18,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-19,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-20,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-21,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-22,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-23,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-24,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-25,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-26,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-27,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-28,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-02-29,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-01,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-02,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-03,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-04,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-05,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-06,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-07,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-08,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-09,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-10,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-11,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-12,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-13,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-14,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-15,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-16,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-17,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-18,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-19,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-20,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",0,0,0,0
2020-03-21,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",8,8,0,0
2020-03-22,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",8,0,0,0
2020-03-23,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",9,1,0,0
2020-03-24,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",9,0,0,0
2020-03-25,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",9,0,0,0
2020-03-26,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",12,3,0,0
2020-03-27,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",12,0,0,0
2020-03-28,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",12,0,0,0
2020-03-29,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",19,7,0,0
2020-03-30,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",19,0,0,0
2020-03-31,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",23,4,0,0
2020-04-01,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",23,0,0,0
2020-04-02,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",33,10,0,0
2020-04-03,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",33,0,0,0
2020-04-04,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",33,0,0,0
2020-04-05,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",39,6,0,0
2020-04-06,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",42,3,0,0
2020-04-07,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",52,10,0,0
2020-04-08,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",56,4,0,0
2020-04-09,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",56,0,0,0
2020-04-10,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",56,0,0,0
2020-04-11,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",74,18,0,0
2020-04-12,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",74,0,0,0
2020-04-13,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",74,0,0,0
2020-04-14,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",74,0,0,0
2020-04-15,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",93,19,0,0
2020-04-16,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",94,1,0,0
2020-04-17,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",103,9,0,0
2020-04-18,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",103,0,0,0
2020-04-19,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",103,0,0,0
2020-04-20,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",107,4,0,0
2020-04-21,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",110,3,0,0
2020-04-22,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",114,4,0,0
2020-01-22,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-23,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-24,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-25,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-26,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-27,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-28,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-29,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-30,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-01-31,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-01,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-02,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-03,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-04,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-05,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-06,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-07,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-08,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-09,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-10,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-11,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-12,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-13,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-14,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-15,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
