date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,New Mexico,0.0,0.0,84080035,US,USA,840,80035.0,Out of NM,"Out of NM, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,0.0,0.0,84090035,US,USA,840,90035.0,Unassigned,"Unassigned, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,31.91383467,-108.7151824,84035023,US,USA,840,35023.0,Hidalgo,"Hidalgo, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,32.18179341,-107.75088259999998,84035029,US,USA,840,35029.0,Luna,"Luna, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,32.35275771,-106.83293870000001,84035013,US,USA,840,35013.0,Dona Ana,"Dona Ana, New Mexico, US",17,1,0.0,0.0
2020-03-28,US,New Mexico,32.47167456,-104.3053527,84035015,US,USA,840,35015.0,Eddy,"Eddy, New Mexico, US",3,2,1.0,0.0
2020-03-28,US,New Mexico,32.61348406,-105.7417604,84035035,US,USA,840,35035.0,Otero,"Otero, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,32.73911281,-108.3827845,84035017,US,USA,840,35017.0,Grant,"Grant, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,32.79215361,-103.4123733,84035025,US,USA,840,35025.0,Lea,"Lea, New Mexico, US",2,1,0.0,0.0
2020-03-28,US,New Mexico,33.13028233,-107.1925893,84035051,US,USA,840,35051.0,Sierra,"Sierra, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,33.36406072,-104.4665365,84035005,US,USA,840,35005.0,Chaves,"Chaves, New Mexico, US",7,3,0.0,0.0
2020-03-28,US,New Mexico,33.74526079,-105.4586166,84035027,US,USA,840,35027.0,Lincoln,"Lincoln, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,33.91514144,-108.4046587,84035003,US,USA,840,35003.0,Catron,"Catron, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,34.00715494,-106.9298354,84035053,US,USA,840,35053.0,Socorro,"Socorro, New Mexico, US",2,0,0.0,0.0
2020-03-28,US,New Mexico,34.02097406,-103.4799493,84035041,US,USA,840,35041.0,Roosevelt,"Roosevelt, New Mexico, US",1,1,0.0,0.0
2020-03-28,US,New Mexico,34.34274529,-104.4117842,84035011,US,USA,840,35011.0,De Baca,"De Baca, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,34.57421077,-103.34688759999999,84035009,US,USA,840,35009.0,Curry,"Curry, New Mexico, US",1,0,0.0,0.0
2020-03-28,US,New Mexico,34.64048375,-105.8508949,84035057,US,USA,840,35057.0,Torrance,"Torrance, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,34.71669834,-106.8103733,84035061,US,USA,840,35061.0,Valencia,"Valencia, New Mexico, US",1,1,0.0,0.0
2020-03-28,US,New Mexico,34.86319296,-104.790669,84035019,US,USA,840,35019.0,Guadalupe,"Guadalupe, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,34.91131525,-107.998876,84035006,US,USA,840,35006.0,Cibola,"Cibola, New Mexico, US",2,1,0.0,0.0
2020-03-28,US,New Mexico,35.05163625,-106.6703554,84035001,US,USA,840,35001.0,Bernalillo,"Bernalillo, New Mexico, US",93,38,0.0,0.0
2020-03-28,US,New Mexico,35.10403332,-103.54817270000001,84035037,US,USA,840,35037.0,Quay,"Quay, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,35.48014807,-104.8163562,84035047,US,USA,840,35047.0,San Miguel,"San Miguel, New Mexico, US",1,0,0.0,0.0
2020-03-28,US,New Mexico,35.50708973,-105.9774716,84035049,US,USA,840,35049.0,Santa Fe,"Santa Fe, New Mexico, US",29,7,0.0,0.0
2020-03-28,US,New Mexico,35.580077200000005,-108.262245,84035031,US,USA,840,35031.0,McKinley,"McKinley, New Mexico, US",5,2,0.0,0.0
2020-03-28,US,New Mexico,35.68862401,-106.86878030000001,84035043,US,USA,840,35043.0,Sandoval,"Sandoval, New Mexico, US",15,5,0.0,0.0
2020-03-28,US,New Mexico,35.85751555,-103.82209379999999,84035021,US,USA,840,35021.0,Harding,"Harding, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,35.86631386,-106.31349850000001,84035028,US,USA,840,35028.0,Los Alamos,"Los Alamos, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,36.01095101,-104.9497716,84035033,US,USA,840,35033.0,Mora,"Mora, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,36.48126404,-103.4709624,84035059,US,USA,840,35059.0,Union,"Union, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New Mexico,36.50838318,-108.32043700000001,84035045,US,USA,840,35045.0,San Juan,"San Juan, New Mexico, US",18,4,0.0,0.0
2020-03-28,US,New Mexico,36.51072137,-106.69316740000001,84035039,US,USA,840,35039.0,Rio Arriba,"Rio Arriba, New Mexico, US",3,1,0.0,0.0
2020-03-28,US,New Mexico,36.58006022,-105.63101979999999,84035055,US,USA,840,35055.0,Taos,"Taos, New Mexico, US",8,5,0.0,0.0
2020-03-28,US,New Mexico,36.60569702,-104.64726740000002,84035007,US,USA,840,35007.0,Colfax,"Colfax, New Mexico, US",0,0,0.0,0.0
2020-03-28,US,New York,0.0,0.0,84080036,US,USA,840,80036.0,Out of NY,"Out of NY, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,0.0,0.0,84090036,US,USA,840,90036.0,Unassigned,"Unassigned, New York, US",0,0,109.0,22.0
2020-03-28,US,New York,40.58582155,-74.14808598,84036085,US,USA,840,36085.0,Richmond,"Richmond, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,40.636182500000004,-73.94935552,84036047,US,USA,840,36047.0,Kings,"Kings, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,40.71088124,-73.81684712,84036081,US,USA,840,36081.0,Queens,"Queens, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,Nassau,"Nassau, New York, US",5537,880,27.0,8.0
2020-03-28,US,New York,40.767272600000005,-73.97152637,84036061,US,USA,840,36061.0,New York,"New York City, New York, US",29776,4203,0.0,0.0
2020-03-28,US,New York,40.85209301,-73.86282755,84036005,US,USA,840,36005.0,Bronx,"Bronx, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",4138,753,30.0,0.0
2020-03-28,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",1896,439,8.0,1.0
2020-03-28,US,New York,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,Westchester,"Westchester, New York, US",7875,688,10.0,9.0
2020-03-28,US,New York,41.40337468,-74.30240757,84036071,US,USA,840,36071.0,Orange,"Orange, New York, US",1101,191,4.0,3.0
2020-03-28,US,New York,41.42630093,-73.74965532,84036079,US,USA,840,36079.0,Putnam,"Putnam, New York, US",131,20,0.0,0.0
2020-03-28,US,New York,41.71579493,-74.76394559,84036105,US,USA,840,36105.0,Sullivan,"Sullivan, New York, US",72,8,0.0,0.0
2020-03-28,US,New York,41.764860600000006,-73.74356679,84036027,US,USA,840,36027.0,Dutchess,"Dutchess, New York, US",262,37,0.0,0.0
2020-03-28,US,New York,41.89027881,-74.26252104,84036111,US,USA,840,36111.0,Ulster,"Ulster, New York, US",133,35,0.0,0.0
2020-03-28,US,New York,42.13891056,-76.7638805,84036015,US,USA,840,36015.0,Chemung,"Chemung, New York, US",12,1,0.0,0.0
2020-03-28,US,New York,42.15903158,-75.81326086,84036007,US,USA,840,36007.0,Broome,"Broome, New York, US",23,5,3.0,1.0
2020-03-28,US,New York,42.16852837,-76.30835812,84036107,US,USA,840,36107.0,Tioga,"Tioga, New York, US",6,4,0.0,0.0
2020-03-28,US,New York,42.19837623,-74.96709306,84036025,US,USA,840,36025.0,Delaware,"Delaware, New York, US",8,0,0.0,0.0
2020-03-28,US,New York,42.227692100000006,-79.36691763,84036013,US,USA,840,36013.0,Chautauqua,"Chautauqua, New York, US",5,3,0.0,0.0
2020-03-28,US,New York,42.24778241,-78.67923096,84036009,US,USA,840,36009.0,Cattaraugus,"Cattaraugus, New York, US",1,1,0.0,0.0
2020-03-28,US,New York,42.24819348,-73.63089095,84036021,US,USA,840,36021.0,Columbia,"Columbia, New York, US",30,3,1.0,1.0
2020-03-28,US,New York,42.25748406,-78.02750466,84036003,US,USA,840,36003.0,Allegany,"Allegany, New York, US",2,0,0.0,0.0
2020-03-28,US,New York,42.2689144,-77.3829924,84036101,US,USA,840,36101.0,Steuben,"Steuben, New York, US",13,1,0.0,0.0
2020-03-28,US,New York,42.275797,-74.12384884,84036039,US,USA,840,36039.0,Greene,"Greene, New York, US",7,1,0.0,0.0
2020-03-28,US,New York,42.39184015,-76.8773299,84036097,US,USA,840,36097.0,Schuyler,"Schuyler, New York, US",1,1,0.0,0.0
2020-03-28,US,New York,42.44945765,-76.47229843,84036109,US,USA,840,36109.0,Tompkins,"Tompkins, New York, US",48,16,0.0,0.0
2020-03-28,US,New York,42.49430041,-75.60887553,84036017,US,USA,840,36017.0,Chenango,"Chenango, New York, US",8,4,0.0,0.0
2020-03-28,US,New York,42.58831742,-74.44339029999999,84036095,US,USA,840,36095.0,Schoharie,"Schoharie, New York, US",5,2,0.0,0.0
2020-03-28,US,New York,42.59509207,-76.07048931,84036023,US,USA,840,36023.0,Cortland,"Cortland, New York, US",7,3,0.0,0.0
2020-03-28,US,New York,42.60060306,-73.97723916,84036001,US,USA,840,36001.0,Albany,"Albany, New York, US",195,8,0.0,0.0
2020-03-28,US,New York,42.63492579,-75.03151402,84036077,US,USA,840,36077.0,Otsego,"Otsego, New York, US",7,2,1.0,1.0
2020-03-28,US,New York,42.63505484,-77.10369919,84036123,US,USA,840,36123.0,Yates,"Yates, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,42.70145109,-78.22199579,84036121,US,USA,840,36121.0,Wyoming,"Wyoming, New York, US",7,0,1.0,0.0
2020-03-28,US,New York,42.71348136,-73.51089874,84036083,US,USA,840,36083.0,Rensselaer,"Rensselaer, New York, US",51,7,0.0,0.0
2020-03-28,US,New York,42.72596275,-77.77966158,84036051,US,USA,840,36051.0,Livingston,"Livingston, New York, US",10,7,0.0,0.0
2020-03-28,US,New York,42.76249024,-78.73063652,84036029,US,USA,840,36029.0,Erie,"Erie, New York, US",318,73,6.0,1.0
2020-03-28,US,New York,42.78081007,-76.82497064,84036099,US,USA,840,36099.0,Seneca,"Seneca, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,42.81668777,-74.05278291,84036093,US,USA,840,36093.0,Schenectady,"Schenectady, New York, US",72,6,1.0,0.0
2020-03-28,US,New York,42.85145728,-77.30874425,84036069,US,USA,840,36069.0,Ontario,"Ontario, New York, US",16,2,0.0,0.0
2020-03-28,US,New York,42.90123494,-74.44011632,84036057,US,USA,840,36057.0,Montgomery,"Montgomery, New York, US",6,1,0.0,0.0
2020-03-28,US,New York,42.91261714,-76.55731592,84036011,US,USA,840,36011.0,Cayuga,"Cayuga, New York, US",2,0,0.0,0.0
2020-03-28,US,New York,42.91653905,-75.67266639,84036053,US,USA,840,36053.0,Madison,"Madison, New York, US",28,11,1.0,0.0
2020-03-28,US,New York,43.0022601,-78.19135193,84036037,US,USA,840,36037.0,Genesee,"Genesee, New York, US",7,1,0.0,0.0
2020-03-28,US,New York,43.00491923,-76.19971155,84036067,US,USA,840,36067.0,Onondaga,"Onondaga, New York, US",146,23,1.0,0.0
2020-03-28,US,New York,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,Saratoga,"Saratoga, New York, US",96,14,0.0,0.0
2020-03-28,US,New York,43.11363907,-74.41798804,84036035,US,USA,840,36035.0,Fulton,"Fulton, New York, US",1,0,0.0,0.0
2020-03-28,US,New York,43.14638895,-77.69322942,84036055,US,USA,840,36055.0,Monroe,"Monroe, New York, US",202,36,5.0,1.0
2020-03-28,US,New York,43.15494365,-77.02976528,84036117,US,USA,840,36117.0,Wayne,"Wayne, New York, US",12,1,0.0,0.0
2020-03-28,US,New York,43.19898042,-78.74777412,84036063,US,USA,840,36063.0,Niagara,"Niagara, New York, US",33,10,0.0,0.0
2020-03-28,US,New York,43.24375382,-75.43710392,84036065,US,USA,840,36065.0,Oneida,"Oneida, New York, US",23,10,0.0,0.0
2020-03-28,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",3,0,0.0,0.0
2020-03-28,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",9,3,0.0,0.0
2020-03-28,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",9,0,1.0,1.0
2020-03-28,US,New York,43.42778894,-76.14635194,84036075,US,USA,840,36075.0,Oswego,"Oswego, New York, US",9,5,0.0,0.0
2020-03-28,US,New York,43.56173026,-73.8433699,84036113,US,USA,840,36113.0,Warren,"Warren, New York, US",13,5,0.0,0.0
2020-03-28,US,New York,43.66146647,-74.49721957,84036041,US,USA,840,36041.0,Hamilton,"Hamilton, New York, US",2,0,0.0,0.0
2020-03-28,US,New York,43.784415700000004,-75.44903992,84036049,US,USA,840,36049.0,Lewis,"Lewis, New York, US",0,0,0.0,0.0
2020-03-28,US,New York,44.04200959,-75.94653457,84036045,US,USA,840,36045.0,Jefferson,"Jefferson, New York, US",6,2,0.0,0.0
2020-03-28,US,New York,44.11630765,-73.77297842,84036031,US,USA,840,36031.0,Essex,"Essex, New York, US",5,0,0.0,0.0
2020-03-28,US,New York,44.4976179,-75.06550039,84036089,US,USA,840,36089.0,St. Lawrence,"St. Lawrence, New York, US",8,4,0.0,0.0
2020-03-28,US,New York,44.59040891,-74.29926032,84036033,US,USA,840,36033.0,Franklin,"Franklin, New York, US",5,3,0.0,0.0
2020-03-28,US,New York,44.74530905,-73.67875352,84036019,US,USA,840,36019.0,Clinton,"Clinton, New York, US",12,1,0.0,0.0
2020-03-28,US,North Carolina,0.0,0.0,84080037,US,USA,840,80037.0,Out of NC,"Out of NC, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,0.0,0.0,84090037,US,USA,840,90037.0,Unassigned,"Unassigned, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,34.070565,-78.22814204,84037019,US,USA,840,37019.0,Brunswick,"Brunswick, North Carolina, US",12,1,0.0,0.0
2020-03-28,US,North Carolina,34.25758282,-77.87075626,84037129,US,USA,840,37129.0,New Hanover,"New Hanover, North Carolina, US",25,10,0.0,0.0
2020-03-28,US,North Carolina,34.26744084,-78.65801424,84037047,US,USA,840,37047.0,Columbus,"Columbus, North Carolina, US",2,2,0.0,0.0
2020-03-28,US,North Carolina,34.52265624,-77.90352133,84037141,US,USA,840,37141.0,Pender,"Pender, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,34.61296243,-78.56180059,84037017,US,USA,840,37017.0,Bladen,"Bladen, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,34.64244496,-79.10250529999999,84037155,US,USA,840,37155.0,Robeson,"Robeson, North Carolina, US",2,0,0.0,0.0
2020-03-28,US,North Carolina,34.72607366,-77.42908179,84037133,US,USA,840,37133.0,Onslow,"Onslow, North Carolina, US",4,0,0.0,0.0
2020-03-28,US,North Carolina,34.8386299,-79.4757978,84037165,US,USA,840,37165.0,Scotland,"Scotland, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,34.8932941,-76.54120135,84037031,US,USA,840,37031.0,Carteret,"Carteret, North Carolina, US",7,2,0.0,0.0
2020-03-28,US,North Carolina,34.93449805,-77.93140529,84037061,US,USA,840,37061.0,Duplin,"Duplin, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,34.97403241,-80.09953279,84037007,US,USA,840,37007.0,Anson,"Anson, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,34.98820368,-78.36914061,84037163,US,USA,840,37163.0,Sampson,"Sampson, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,34.98960527,-80.52955873,84037179,US,USA,840,37179.0,Union,"Union, North Carolina, US",34,0,0.0,0.0
2020-03-28,US,North Carolina,35.00417719,-79.74491009,84037153,US,USA,840,37153.0,Richmond,"Richmond, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.01888303,-79.23651674,84037093,US,USA,840,37093.0,Hoke,"Hoke, North Carolina, US",2,0,0.0,0.0
2020-03-28,US,North Carolina,35.02254606,-77.35870791,84037103,US,USA,840,37103.0,Jones,"Jones, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.04762133,-78.82623165,84037051,US,USA,840,37051.0,Cumberland,"Cumberland, North Carolina, US",8,0,0.0,0.0
2020-03-28,US,North Carolina,35.05704275,-83.74353633,84037043,US,USA,840,37043.0,Clay,"Clay, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.11833364,-77.08398081,84037049,US,USA,840,37049.0,Craven,"Craven, North Carolina, US",4,0,0.0,0.0
2020-03-28,US,North Carolina,35.1349263,-84.05970864,84037039,US,USA,840,37039.0,Cherokee,"Cherokee, North Carolina, US",4,0,0.0,0.0
2020-03-28,US,North Carolina,35.14867843,-83.41696617,84037113,US,USA,840,37113.0,Macon,"Macon, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.15253315,-76.66559823,84037137,US,USA,840,37137.0,Pamlico,"Pamlico, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.20383864,-82.79638423,84037175,US,USA,840,37175.0,Transylvania,"Transylvania, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,35.240325899999995,-77.64245615,84037107,US,USA,840,37107.0,Lenoir,"Lenoir, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,35.24469268,-80.8317671,84037119,US,USA,840,37119.0,Mecklenburg,"Mecklenburg, North Carolina, US",299,40,0.0,0.0
2020-03-28,US,North Carolina,35.27820615,-82.16812354,84037149,US,USA,840,37149.0,Polk,"Polk, North Carolina, US",2,1,0.0,0.0
2020-03-28,US,North Carolina,35.28814273,-83.14093385,84037099,US,USA,840,37099.0,Jackson,"Jackson, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,35.29373559,-81.17477045,84037071,US,USA,840,37071.0,Gaston,"Gaston, North Carolina, US",17,0,0.0,0.0
2020-03-28,US,North Carolina,35.30885257,-79.48474178,84037125,US,USA,840,37125.0,Moore,"Moore, North Carolina, US",5,2,0.0,0.0
2020-03-28,US,North Carolina,35.31647813,-80.25093221,84037167,US,USA,840,37167.0,Stanly,"Stanly, North Carolina, US",3,3,0.0,0.0
2020-03-28,US,North Carolina,35.33155144,-79.90416657,84037123,US,USA,840,37123.0,Montgomery,"Montgomery, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,35.33553364,-81.55204486,84037045,US,USA,840,37045.0,Cleveland,"Cleveland, North Carolina, US",3,1,0.0,0.0
2020-03-28,US,North Carolina,35.33788927,-82.4766782,84037089,US,USA,840,37089.0,Henderson,"Henderson, North Carolina, US",9,2,0.0,0.0
2020-03-28,US,North Carolina,35.3506925,-83.83369267,84037075,US,USA,840,37075.0,Graham,"Graham, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.36438125,-78.00027268,84037191,US,USA,840,37191.0,Wayne,"Wayne, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,35.36731853,-78.87243571,84037085,US,USA,840,37085.0,Harnett,"Harnett, North Carolina, US",11,0,1.0,0.0
2020-03-28,US,North Carolina,35.3877799,-80.55267168,84037025,US,USA,840,37025.0,Cabarrus,"Cabarrus, North Carolina, US",31,9,2.0,0.0
2020-03-28,US,North Carolina,35.40114178,-81.92112099,84037161,US,USA,840,37161.0,Rutherford,"Rutherford, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.42017674,-76.15180542,84037095,US,USA,840,37095.0,Hyde,"Hyde, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,35.47623147,-79.17569362,84037105,US,USA,840,37105.0,Lee,"Lee, North Carolina, US",2,0,0.0,0.0
2020-03-28,US,North Carolina,35.48508185,-81.21740317,84037109,US,USA,840,37109.0,Lincoln,"Lincoln, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,35.48531943,-76.84325809,84037013,US,USA,840,37013.0,Beaufort,"Beaufort, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,35.48544173,-77.67578087,84037079,US,USA,840,37079.0,Greene,"Greene, North Carolina, US",3,3,0.0,0.0
2020-03-28,US,North Carolina,35.48665845,-83.48748932,84037173,US,USA,840,37173.0,Swain,"Swain, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,35.51745004,-78.36622717,84037101,US,USA,840,37101.0,Johnston,"Johnston, North Carolina, US",9,0,1.0,0.0
2020-03-28,US,North Carolina,35.55269063,-82.98196486,84037087,US,USA,840,37087.0,Haywood,"Haywood, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.59535426,-77.37353178,84037147,US,USA,840,37147.0,Pitt,"Pitt, North Carolina, US",10,2,0.0,0.0
2020-03-28,US,North Carolina,35.61113393,-82.53305,84037021,US,USA,840,37021.0,Buncombe,"Buncombe, North Carolina, US",17,2,0.0,0.0
2020-03-28,US,North Carolina,35.64003916,-80.52446628,84037159,US,USA,840,37159.0,Rowan,"Rowan, North Carolina, US",12,0,1.0,1.0
2020-03-28,US,North Carolina,35.66211129,-81.2132617,84037035,US,USA,840,37035.0,Catawba,"Catawba, North Carolina, US",10,0,0.0,0.0
2020-03-28,US,North Carolina,35.66520691,-75.71767334,84037055,US,USA,840,37055.0,Dare,"Dare, North Carolina, US",2,0,0.0,0.0
2020-03-28,US,North Carolina,35.67736232,-82.0482425,84037111,US,USA,840,37111.0,McDowell,"McDowell, North Carolina, US",5,3,0.0,0.0
2020-03-28,US,North Carolina,35.70394416,-79.25541492,84037037,US,USA,840,37037.0,Chatham,"Chatham, North Carolina, US",12,1,0.0,0.0
2020-03-28,US,North Carolina,35.70625477,-77.917978,84037195,US,USA,840,37195.0,Wilson,"Wilson, North Carolina, US",7,0,0.0,0.0
2020-03-28,US,North Carolina,35.71015088,-79.80570339,84037151,US,USA,840,37151.0,Randolph,"Randolph, North Carolina, US",9,1,0.0,0.0
2020-03-28,US,North Carolina,35.74989637,-81.70755735,84037023,US,USA,840,37023.0,Burke,"Burke, North Carolina, US",4,1,0.0,0.0
2020-03-28,US,North Carolina,35.78879266,-78.65249174,84037183,US,USA,840,37183.0,Wake,"Wake, North Carolina, US",123,0,0.0,0.0
2020-03-28,US,North Carolina,35.79115496,-80.21256572,84037057,US,USA,840,37057.0,Davidson,"Davidson, North Carolina, US",14,2,0.0,0.0
2020-03-28,US,North Carolina,35.80950511,-80.8743128,84037097,US,USA,840,37097.0,Iredell,"Iredell, North Carolina, US",18,3,0.0,0.0
2020-03-28,US,North Carolina,35.83810081,-76.57299037,84037187,US,USA,840,37187.0,Washington,"Washington, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.84326734,-77.10860251,84037117,US,USA,840,37117.0,Martin,"Martin, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.85402722,-82.71346418,84037115,US,USA,840,37115.0,Madison,"Madison, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.87147226,-76.17055253,84037177,US,USA,840,37177.0,Tyrrell,"Tyrrell, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.90079156,-82.31237181,84037199,US,USA,840,37199.0,Yancey,"Yancey, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,35.91230639,-77.59436892,84037065,US,USA,840,37065.0,Edgecombe,"Edgecombe, North Carolina, US",1,1,0.0,0.0
2020-03-28,US,North Carolina,35.922379600000006,-81.17751948,84037003,US,USA,840,37003.0,Alexander,"Alexander,North Carolina,US",1,1,0.0,0.0
2020-03-28,US,North Carolina,35.93099927,-80.54496571,84037059,US,USA,840,37059.0,Davie,"Davie, North Carolina, US",6,4,0.0,0.0
2020-03-28,US,North Carolina,35.95204977,-81.54799522,84037027,US,USA,840,37027.0,Caldwell,"Caldwell, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,35.96575634,-77.98422508,84037127,US,USA,840,37127.0,Nash,"Nash, North Carolina, US",4,0,0.0,0.0
2020-03-28,US,North Carolina,36.01059309,-82.1582442,84037121,US,USA,840,37121.0,Mitchell,"Mitchell, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,36.03638492,-78.87608331,84037063,US,USA,840,37063.0,Durham,"Durham, North Carolina, US",113,20,0.0,0.0
2020-03-28,US,North Carolina,36.0434701,-79.39976137,84037001,US,USA,840,37001.0,Alamance,"Alamance, North Carolina, US",5,0,0.0,0.0
2020-03-28,US,North Carolina,36.06092947,-79.12167935,84037135,US,USA,840,37135.0,Orange,"Orange, North Carolina, US",24,0,0.0,0.0
2020-03-28,US,North Carolina,36.0688473,-76.96545943,84037015,US,USA,840,37015.0,Bertie,"Bertie, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,36.07569796,-81.92308483,84037011,US,USA,840,37011.0,Avery,"Avery, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.07959451,-79.78824948,84037081,US,USA,840,37081.0,Guilford,"Guilford, North Carolina, US",34,3,0.0,0.0
2020-03-28,US,North Carolina,36.081519,-78.28708884,84037069,US,USA,840,37069.0,Franklin,"Franklin, North Carolina, US",5,0,0.0,0.0
2020-03-28,US,North Carolina,36.12859861,-80.25459052,84037067,US,USA,840,37067.0,Forsyth,"Forsyth, North Carolina, US",33,9,0.0,0.0
2020-03-28,US,North Carolina,36.12908077,-76.60118385,84037041,US,USA,840,37041.0,Chowan,"Chowan, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.16222629,-80.66239436,84037197,US,USA,840,37197.0,Yadkin,"Yadkin, North Carolina, US",1,1,0.0,0.0
2020-03-28,US,North Carolina,36.17847453,-76.40603143,84037143,US,USA,840,37143.0,Perquimans,"Perquimans, North Carolina, US",1,1,0.0,0.0
2020-03-28,US,North Carolina,36.2084135,-81.16232895,84037193,US,USA,840,37193.0,Wilkes,"Wilkes, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.23103603,-81.70033724,84037189,US,USA,840,37189.0,Watauga,"Watauga, North Carolina, US",5,0,0.0,0.0
2020-03-28,US,North Carolina,36.25669272,-77.6556109,84037083,US,USA,840,37083.0,Halifax,"Halifax, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,36.26723798,-76.25134778,84037139,US,USA,840,37139.0,Pasquotank,"Pasquotank, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,36.30337451,-78.65184241,84037077,US,USA,840,37077.0,Granville,"Granville, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,36.33804939,-76.15568396,84037029,US,USA,840,37029.0,Camden,"Camden, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.3607755,-76.98104134,84037091,US,USA,840,37091.0,Hertford,"Hertford, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,36.36123664,-75.95876401,84037053,US,USA,840,37053.0,Currituck,"Currituck, North Carolina, US",0,0,0.0,0.0
